
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
318.0               12.2915               3.0908                .0212                  318.0         .0            .0                  .0
330.0               11.5529               2.9633                .0195                  330.0         .0            .0                  .0
333.0               11.5449               2.9078                .0237                  333.0         .0            .0                  .0
320.0               12.0405               3.0446                .0229                  320.0         .0            .0                  .0
330.0               11.5196               2.9706                .0218                  330.0         .0            .0                  .0
316.0               11.9117               3.043                 .0228                  316.0         .0            .0                  .0
319.0               11.4031               3.0681                .0212                  319.0         .0            .0                  .0
331.0               11.753                2.9436                .0209                  331.0         .0            .0                  .0
343.0               11.0378               2.8421                .0211                  343.0         .0            .0                  .0
320.0               11.7009               3.0412                .0229                  320.0         .0            .0                  .0
326.0               12.1835               3.0124                .0187                  326.0         .0            .0                  .0
318.0               11.9592               3.0589                .0191                  318.0         .0            .0                  .0
326.0               12.0795               3.0204                .0188                  326.0         .0            .0                  .0
333.0               11.7395               2.9259                .02                    333.0         .0            .0                  .0
10.0                6.3                   3.2576                .0165                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 7
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
216.0               10.1475               3.0129                .1461                  217.0         .0            .0                  .0
338.0               11.5811               2.874                 .0425                  338.0         .0            .0                  .0
338.0               11.8584               2.8856                .0238                  338.0         .0            .0                  .0
332.0               11.7477               2.9239                .0248                  332.0         .0            .0                  .0
328.0               11.6018               2.9943                .0234                  328.0         .0            .0                  .0
342.0               11.2711               2.8526                .0224                  342.0         .0            .0                  .0
333.0               11.8443               2.9222                .023                   333.0         .0            .0                  .0
350.0               11.0969               2.781                 .0215                  350.0         .0            .0                  .0
341.0               11.5513               2.8624                .0242                  341.0         .0            .0                  .0
342.0               11.5714               2.8523                .0219                  342.0         .0            .0                  .0
346.0               11.315                2.8212                .0122                  345.0         .0            .0                  .0
329.0               12.1873               2.954                 .0412                  330.0         .0            .0                  .0
329.0               12.3091               2.9719                .0251                  329.0         .0            .0                  .0
339.0               11.4265               2.8783                .0245                  339.0         .0            .0                  .0
340.0               11.6774               2.8693                .0214                  340.0         .0            .0                  .0
344.0               11.4609               2.8377                .0209                  344.0         .0            .0                  .0
330.0               11.858                2.9596                .0211                  330.0         .0            .0                  .0
349.0               11.3057               2.7957                .0227                  349.0         .0            .0                  .0
340.0               11.6334               2.8562                .0239                  340.0         .0            .0                  .0
345.0               11.7913               2.8404                .02                    344.0         .0            .0                  .0
347.0               11.2615               2.8163                .0198                  348.0         .0            .0                  .0
345.0               11.4393               2.818                 .0193                  345.0         .0            .0                  .0
337.0               11.716                2.9151                .0206                  337.0         .0            .0                  .0
346.0               11.3862               2.8219                .0206                  346.0         .0            .0                  .0
338.0               11.6372               2.8939                .0205                  338.0         .0            .0                  .0
340.0               11.6481               2.8756                .0205                  340.0         .0            .0                  .0
333.0               12.0719               2.9349                .02                    333.0         .0            .0                  .0
336.0               11.638                2.8881                .0212                  336.0         .0            .0                  .0
346.0               11.6081               2.8304                .0214                  346.0         .0            .0                  .0
327.0               11.8902               2.9984                .021                   327.0         .0            .0                  .0
329.0               11.9273               2.9484                .0202                  329.0         .0            .0                  .0
313.0               12.7261               3.1484                .022                   313.0         .0            .0                  .0
353.0               10.9407               2.7628                .021                   353.0         .0            .0                  .0
330.0               11.9305               2.9648                .0222                  330.0         .0            .0                  .0
336.0               11.7745               2.8888                .0231                  336.0         .0            .0                  .0
319.0               12.1844               3.0645                .0213                  319.0         .0            .0                  .0
311.0               12.5449               3.1501                .0219                  311.0         .0            .0                  .0
339.0               11.9176               2.891                 .0243                  339.0         .0            .0                  .0
340.0               11.5191               2.8642                .0231                  340.0         .0            .0                  .0
348.0               11.2493               2.8034                .0218                  348.0         .0            .0                  .0
339.0               11.6                  2.8542                .0479                  339.0         .0            .0                  .0
337.0               11.7249               2.8997                .0202                  337.0         .0            .0                  .0
328.0               11.769                2.9728                .0211                  328.0         .0            .0                  .0
335.0               11.753                2.9233                .023                   335.0         .0            .0                  .0
324.0               12.0677               3.0094                .0208                  324.0         .0            .0                  .0
336.0               11.4955               2.904                 .0217                  336.0         .0            .0                  .0
320.0               12.4829               3.0726                .02                    320.0         .0            .0                  .0
332.0               11.7147               2.9368                .0217                  332.0         .0            .0                  .0
326.0               11.6728               2.9971                .0219                  326.0         .0            .0                  .0
333.0               12.1826               2.9263                .0206                  333.0         .0            .0                  .0
334.0               11.7134               2.9344                .0202                  334.0         .0            .0                  .0
332.0               12.009                2.9092                .0205                  332.0         .0            .0                  .0
309.0               11.9065               3.1688                .0221                  309.0         .0            .0                  .0
334.0               12.0657               2.9187                .0209                  334.0         .0            .0                  .0
355.0               11.2388               2.7263                .0201                  355.0         .0            .0                  .0
335.0               11.7351               2.9172                .0198                  335.0         .0            .0                  .0
340.0               12.2346               2.8931                .0186                  340.0         .0            .0                  .0
319.0               12.2781               3.0463                .0187                  319.0         .0            .0                  .0
324.0               11.9662               3.0424                .0189                  324.0         .0            .0                  .0
341.0               11.8304               2.856                 .0192                  341.0         .0            .0                  .0
11.0                6.3636                2.9757                .019                   10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 8
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
227.0               10.4211               2.7997                .1491                  228.0         .0            .0                  .0
287.0               11.3646               3.4244                .0242                  287.0         .0            .0                  .0
340.0               11.6979               2.8585                .0244                  340.0         .0            .0                  .0
331.0               11.6747               2.9329                .023                   331.0         .0            .0                  .0
329.0               11.6576               2.937                 .0222                  329.0         .0            .0                  .0
345.0               11.2601               2.8275                .026                   345.0         .0            .0                  .0
329.0               11.7667               2.9494                .0222                  329.0         .0            .0                  .0
342.0               11.1953               2.8635                .0216                  342.0         .0            .0                  .0
341.0               11.4444               2.8624                .0215                  341.0         .0            .0                  .0
340.0               11.4399               2.8703                .0235                  340.0         .0            .0                  .0
299.0               11.2233               3.2471                .021                   299.0         .0            .0                  .0
279.0               11.8321               3.5287                .0219                  279.0         .0            .0                  .0
321.0               12.1056               3.0511                .0225                  321.0         .0            .0                  .0
338.0               11.5074               2.8887                .0234                  338.0         .0            .0                  .0
323.0               11.7377               3.0192                .0217                  323.0         .0            .0                  .0
344.0               11.2645               2.837                 .034                   344.0         .0            .0                  .0
335.0               11.7054               2.9172                .0195                  335.0         .0            .0                  .0
346.0               11.1931               2.8231                .0214                  346.0         .0            .0                  .0
330.0               11.7795               2.9423                .022                   330.0         .0            .0                  .0
317.0               11.7579               3.0974                .0203                  317.0         .0            .0                  .0
347.0               11.2787               2.8172                .0192                  347.0         .0            .0                  .0
333.0               11.4731               2.9217                .0198                  333.0         .0            .0                  .0
338.0               11.6342               2.902                 .0192                  338.0         .0            .0                  .0
345.0               11.4306               2.8337                .0187                  345.0         .0            .0                  .0
336.0               11.4777               2.9045                .0222                  336.0         .0            .0                  .0
334.0               11.594                2.926                 .0207                  334.0         .0            .0                  .0
320.0               11.8972               3.056                 .0229                  320.0         .0            .0                  .0
334.0               11.6955               2.9132                .0199                  334.0         .0            .0                  .0
326.0               11.5933               3.0092                .0219                  326.0         .0            .0                  .0
320.0               11.891                3.0474                .0394                  320.0         .0            .0                  .0
323.0               11.8981               3.0036                .0211                  323.0         .0            .0                  .0
313.0               12.8758               3.1514                .0211                  313.0         .0            .0                  .0
345.0               10.9884               2.8238                .0207                  345.0         .0            .0                  .0
325.0               11.8497               3.0058                .0219                  325.0         .0            .0                  .0
332.0               11.6727               2.9266                .021                   332.0         .0            .0                  .0
317.0               12.2642               3.087                 .0233                  317.0         .0            .0                  .0
311.0               12.5192               3.1485                .027                   311.0         .0            .0                  .0
336.0               11.6696               2.9329                .022                   336.0         .0            .0                  .0
329.0               11.5848               2.9643                .0229                  329.0         .0            .0                  .0
348.0               11.0458               2.8014                .0223                  348.0         .0            .0                  .0
342.0               11.3586               2.8549                .0207                  342.0         .0            .0                  .0
333.0               11.5868               2.9358                .0202                  333.0         .0            .0                  .0
321.0               11.9317               3.0007                .0205                  321.0         .0            .0                  .0
320.0               11.4922               3.0641                .0211                  320.0         .0            .0                  .0
323.0               11.8395               3.0129                .022                   323.0         .0            .0                  .0
325.0               11.592                3.0002                .0241                  325.0         .0            .0                  .0
305.0               12.5654               3.223                 .0212                  305.0         .0            .0                  .0
337.0               11.7071               2.9054                .0201                  337.0         .0            .0                  .0
334.0               11.594                2.897                 .026                   334.0         .0            .0                  .0
318.0               12.1818               3.0705                .0212                  318.0         .0            .0                  .0
321.0               11.5373               3.0296                .046                   321.0         .0            .0                  .0
304.0               11.6689               3.195                 .0227                  304.0         .0            .0                  .0
250.0               11.6454               3.958                 .0203                  250.0         .0            .0                  .0
319.0               11.6562               3.0583                .0205                  319.0         .0            .0                  .0
318.0               10.9498               3.0663                .0208                  318.0         .0            .0                  .0
294.0               11.5729               3.3311                .0192                  294.0         .0            .0                  .0
313.0               12.0032               3.1425                .0193                  313.0         .0            .0                  .0
320.0               12.2336               3.0478                .0208                  320.0         .0            .0                  .0
325.0               11.9724               3.0218                .019                   325.0         .0            .0                  .0
328.0               11.8875               2.968                 .0196                  328.0         .0            .0                  .0
10.0                5.4                   3.0588                .0177                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 9
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
219.0               10.5364               2.8894                .1421                  220.0         .0            .0                  .0
331.0               11.5633               2.9442                .0225                  331.0         .0            .0                  .0
347.0               11.7989               2.812                 .0209                  347.0         .0            .0                  .0
333.0               11.6856               2.9187                .0219                  333.0         .0            .0                  .0
339.0               11.7529               2.8914                .0212                  339.0         .0            .0                  .0
343.0               11.3692               2.8475                .0219                  343.0         .0            .0                  .0
335.0               11.9137               2.9062                .0207                  335.0         .0            .0                  .0
339.0               11.3059               2.8829                .0213                  339.0         .0            .0                  .0
344.0               11.4506               2.8365                .0129                  343.0         .0            .0                  .0
327.0               11.4164               2.979                 .0405                  328.0         .0            .0                  .0
346.0               11.1618               2.8224                .022                   346.0         .0            .0                  .0
331.0               12.0361               2.9432                .023                   331.0         .0            .0                  .0
329.0               12.297                2.9714                .025                   329.0         .0            .0                  .0
343.0               11.5959               2.846                 .0232                  343.0         .0            .0                  .0
323.0               11.7593               3.016                 .0221                  323.0         .0            .0                  .0
341.0               11.424                2.8594                .0216                  341.0         .0            .0                  .0
342.0               11.8076               2.8602                .0214                  342.0         .0            .0                  .0
345.0               11.3613               2.835                 .0184                  345.0         .0            .0                  .0
321.0               11.8975               3.0286                .0237                  321.0         .0            .0                  .0
336.0               11.9496               2.9179                .0192                  336.0         .0            .0                  .0
345.0               11.1676               2.8334                .0198                  345.0         .0            .0                  .0
343.0               11.5378               2.8368                .0201                  343.0         .0            .0                  .0
334.0               11.7343               2.9325                .0254                  334.0         .0            .0                  .0
346.0               11.4553               2.8189                .0208                  346.0         .0            .0                  .0
345.0               11.5173               2.8273                .0236                  345.0         .0            .0                  .0
338.0               11.7109               2.891                 .0219                  338.0         .0            .0                  .0
316.0               12.0505               3.0885                .0245                  316.0         .0            .0                  .0
333.0               11.509                2.9173                .0213                  333.0         .0            .0                  .0
336.0               11.7715               2.9176                .0207                  336.0         .0            .0                  .0
334.0               11.9373               2.9375                .0205                  334.0         .0            .0                  .0
334.0               12.1045               2.9073                .0212                  334.0         .0            .0                  .0
307.0               12.9805               3.2027                .0203                  307.0         .0            .0                  .0
355.0               11.1099               2.7527                .0199                  354.0         .0            .0                  .0
329.0               12.2061               2.9663                .0227                  330.0         .0            .0                  .0
339.0               11.7206               2.8666                .0214                  339.0         .0            .0                  .0
323.0               12.3241               3.036                 .0194                  323.0         .0            .0                  .0
317.0               12.3805               3.0957                .0205                  317.0         .0            .0                  .0
336.0               11.7003               2.9075                .0218                  336.0         .0            .0                  .0
331.0               11.7018               2.9695                .0198                  331.0         .0            .0                  .0
351.0               11.2358               2.7835                .0198                  351.0         .0            .0                  .0
338.0               11.5398               2.8878                .0211                  338.0         .0            .0                  .0
334.0               11.7343               2.9266                .0198                  334.0         .0            .0                  .0
319.0               12.0312               3.0552                .0216                  319.0         .0            .0                  .0
334.0               11.8                  2.9187                .0413                  334.0         .0            .0                  .0
333.0               12.0928               2.9261                .0204                  333.0         .0            .0                  .0
334.0               11.6448               2.9194                .0206                  334.0         .0            .0                  .0
318.0               12.489                3.093                 .0189                  318.0         .0            .0                  .0
335.0               11.797                2.9192                .0196                  334.0         .0            .0                  .0
331.0               11.6054               2.9356                .0216                  332.0         .0            .0                  .0
321.0               12.382                3.0412                .02                    321.0         .0            .0                  .0
344.0               11.5681               2.8432                .0208                  344.0         .0            .0                  .0
334.0               12.209                2.9219                .0227                  334.0         .0            .0                  .0
304.0               11.8197               3.2277                .0204                  304.0         .0            .0                  .0
326.0               11.9664               2.9928                .0197                  326.0         .0            .0                  .0
350.0               11.1624               2.7719                .0232                  350.0         .0            .0                  .0
336.0               11.9852               2.9127                .0208                  336.0         .0            .0                  .0
333.0               11.976                2.9527                .0183                  333.0         .0            .0                  .0
322.0               12.0898               3.022                 .02                    322.0         .0            .0                  .0
339.0               12.1327               2.9015                .0186                  338.0         .0            .0                  .0
323.0               11.858                3.0209                .0181                  324.0         .0            .0                  .0
11.0                6.4545                2.967                 .0167                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 10
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               10.4567               3.2039                .0548                  208.0         .0            .0                  .0
340.0               11.6833               2.8657                .0246                  340.0         .0            .0                  .0
337.0               11.7426               2.9022                .0209                  337.0         .0            .0                  .0
327.0               11.7317               2.9661                .0296                  327.0         .0            .0                  .0
332.0               11.4174               2.9554                .0209                  332.0         .0            .0                  .0
342.0               11.3003               2.8282                .0389                  342.0         .0            .0                  .0
331.0               11.8554               2.9357                .0214                  331.0         .0            .0                  .0
348.0               11.2493               2.8123                .0237                  348.0         .0            .0                  .0
344.0               11.5826               2.8194                .0221                  344.0         .0            .0                  .0
340.0               11.4692               2.8854                .0218                  340.0         .0            .0                  .0
350.0               11.2279               2.781                 .0209                  350.0         .0            .0                  .0
329.0               12.0364               2.9599                .0221                  329.0         .0            .0                  .0
326.0               12.0367               3.0047                .0219                  326.0         .0            .0                  .0
347.0               11.319                2.8151                .0218                  347.0         .0            .0                  .0
342.0               11.7551               2.8579                .0207                  342.0         .0            .0                  .0
338.0               11.413                2.8913                .0188                  338.0         .0            .0                  .0
326.0               11.6636               3.0038                .0209                  326.0         .0            .0                  .0
356.0               11.1653               2.7424                .02                    356.0         .0            .0                  .0
333.0               11.7725               2.9062                .0237                  333.0         .0            .0                  .0
340.0               11.7507               2.878                 .0204                  340.0         .0            .0                  .0
344.0               11.1536               2.8387                .0244                  344.0         .0            .0                  .0
333.0               11.3473               2.9182                .0191                  333.0         .0            .0                  .0
346.0               11.6427               2.8358                .0196                  346.0         .0            .0                  .0
339.0               11.3235               2.8817                .0191                  339.0         .0            .0                  .0
337.0               11.4408               2.8997                .0211                  337.0         .0            .0                  .0
341.0               11.652                2.8689                .0188                  341.0         .0            .0                  .0
324.0               12.1015               3.019                 .0201                  324.0         .0            .0                  .0
338.0               11.5841               2.8738                .0209                  338.0         .0            .0                  .0
338.0               11.6903               2.8979                .0209                  338.0         .0            .0                  .0
333.0               12.021                2.9467                .0213                  333.0         .0            .0                  .0
330.0               11.9245               2.9378                .0221                  330.0         .0            .0                  .0
307.0               12.724                3.2031                .0293                  307.0         .0            .0                  .0
353.0               11.1073               2.7606                .0232                  353.0         .0            .0                  .0
329.0               11.8515               2.9652                .0234                  329.0         .0            .0                  .0
333.0               11.5359               2.9199                .0216                  333.0         .0            .0                  .0
309.0               12.3323               3.1715                .0207                  309.0         .0            .0                  .0
314.0               12.4413               3.1223                .0206                  314.0         .0            .0                  .0
336.0               11.7418               2.9209                .0227                  336.0         .0            .0                  .0
337.0               11.5769               2.8975                .0251                  337.0         .0            .0                  .0
344.0               11.2551               2.8365                .0223                  344.0         .0            .0                  .0
344.0               11.4551               2.8351                .0234                  344.0         .0            .0                  .0
330.0               11.5529               2.9567                .0224                  330.0         .0            .0                  .0
326.0               11.8654               2.945                 .0207                  326.0         .0            .0                  .0
337.0               11.6213               2.9123                .0207                  337.0         .0            .0                  .0
331.0               12.0241               2.9437                .0205                  331.0         .0            .0                  .0
331.0               11.7199               2.9458                .0229                  331.0         .0            .0                  .0
315.0               12.5854               3.1162                .0197                  315.0         .0            .0                  .0
334.0               11.7731               2.927                 .0248                  334.0         .0            .0                  .0
321.0               11.433                3.0454                1.7713                 320.0         .0            .0                  .0
319.0               12.2243               3.0471                .0197                  320.0         .0            .0                  .0
336.0               11.6944               2.9152                .0208                  336.0         .0            .0                  .0
332.0               11.8979               2.934                 .0207                  332.0         .0            .0                  .0
331.0               11.7349               2.956                 .0211                  331.0         .0            .0                  .0
330.0               11.9305               2.9497                .0216                  330.0         .0            .0                  .0
350.0               11.1026               2.7735                .0212                  350.0         .0            .0                  .0
336.0               11.8516               2.911                 .0192                  336.0         .0            .0                  .0
331.0               12.1235               2.9605                .0187                  331.0         .0            .0                  .0
322.0               12.356                3.025                 .0193                  322.0         .0            .0                  .0
327.0               12.0793               3.0037                .0184                  327.0         .0            .0                  .0
341.0               11.7135               2.8587                .0185                  341.0         .0            .0                  .0
10.0                5.4                   3.239                 .0167                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 11
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
237.0               9.9328                2.7653                .0479                  238.0         .0            .0                  .0
355.0               11.3848               2.7517                .0232                  355.0         .0            .0                  .0
312.0               11.6006               3.1243                .0211                  312.0         .0            .0                  .0
326.0               11.6881               2.9769                .0222                  326.0         .0            .0                  .0
342.0               11.519                2.8663                .0216                  342.0         .0            .0                  .0
347.0               11.3736               2.8112                .0212                  347.0         .0            .0                  .0
334.0               11.7373               2.9128                .0206                  334.0         .0            .0                  .0
343.0               11.343                2.853                 .0225                  343.0         .0            .0                  .0
342.0               11.4912               2.8585                .0211                  341.0         .0            .0                  .0
333.0               11.5988               2.9236                .0312                  334.0         .0            .0                  .0
346.0               11.121                2.811                 .0242                  346.0         .0            .0                  .0
325.0               12.0368               2.9994                .0217                  325.0         .0            .0                  .0
323.0               12.0154               3.0338                .0211                  323.0         .0            .0                  .0
332.0               11.4955               2.9448                .0199                  332.0         .0            .0                  .0
341.0               11.6111               2.8633                .019                   341.0         .0            .0                  .0
339.0               11.2853               2.8895                .0197                  339.0         .0            .0                  .0
333.0               11.5928               2.9305                .0271                  333.0         .0            .0                  .0
340.0               11.0909               2.8769                .0199                  340.0         .0            .0                  .0
288.0               11.699                3.3727                .0254                  288.0         .0            .0                  .0
339.0               11.8441               2.8818                .0191                  339.0         .0            .0                  .0
341.0               11.1901               2.8638                .0204                  341.0         .0            .0                  .0
344.0               11.4609               2.8265                .0195                  344.0         .0            .0                  .0
340.0               11.6686               2.8915                .0195                  340.0         .0            .0                  .0
340.0               11.2991               2.8732                .0193                  340.0         .0            .0                  .0
332.0               11.4414               2.9469                .021                   332.0         .0            .0                  .0
334.0               11.6269               2.9152                .025                   334.0         .0            .0                  .0
328.0               11.8936               2.9816                .0201                  328.0         .0            .0                  .0
335.0               11.6042               2.9002                .0205                  335.0         .0            .0                  .0
336.0               11.5786               2.9162                .0203                  336.0         .0            .0                  .0
328.0               12.0851               2.9832                .021                   328.0         .0            .0                  .0
325.0               11.8405               2.9865                .0221                  325.0         .0            .0                  .0
310.0               12.5659               3.1748                .0214                  310.0         .0            .0                  .0
352.0               11.0368               2.7665                .0235                  352.0         .0            .0                  .0
329.0               11.8152               2.9554                .0246                  329.0         .0            .0                  .0
329.0               11.5424               2.946                 .0261                  329.0         .0            .0                  .0
321.0               12.146                3.0504                .0223                  321.0         .0            .0                  .0
308.0               12.4466               3.1838                .0206                  308.0         .0            .0                  .0
333.0               11.8979               2.9635                .0191                  332.0         .0            .0                  .0
331.0               11.5542               2.9481                .0199                  332.0         .0            .0                  .0
347.0               11.1178               2.809                 .0202                  347.0         .0            .0                  .0
347.0               11.342                2.8158                .0196                  347.0         .0            .0                  .0
339.0               11.6529               2.8835                .0186                  339.0         .0            .0                  .0
329.0               11.8788               2.9604                .0191                  329.0         .0            .0                  .0
334.0               11.5463               2.9223                .0206                  334.0         .0            .0                  .0
325.0               12.0399               2.9934                .0278                  325.0         .0            .0                  .0
342.0               11.6939               2.844                 .0255                  342.0         .0            .0                  .0
320.0               12.5732               3.0721                .0197                  320.0         .0            .0                  .0
333.0               11.6617               2.933                 .0213                  333.0         .0            .0                  .0
338.0               11.5162               1.4968                1.4057                 338.0         .0            .0                  .0
323.0               12.2006               3.0125                .0325                  323.0         .0            .0                  .0
340.0               11.6569               2.8734                .0228                  340.0         .0            .0                  .0
321.0               11.972                3.0073                .0568                  321.0         .0            .0                  .0
328.0               11.5897               2.9836                .0213                  328.0         .0            .0                  .0
335.0               11.8244               2.8962                .0258                  335.0         .0            .0                  .0
350.0               11.0798               2.7761                .0253                  350.0         .0            .0                  .0
332.0               11.8438               2.9387                .0209                  332.0         .0            .0                  .0
328.0               12.003                2.9956                .0195                  328.0         .0            .0                  .0
321.0               12.1211               3.0384                .0193                  321.0         .0            .0                  .0
325.0               12.1595               3.0238                .02                    325.0         .0            .0                  .0
337.0               11.787                2.8926                .0189                  337.0         .0            .0                  .0
10.0                4.5                   3.0245                .0167                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 12
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
244.0               10.2041               2.6311                .1343                  245.0         .0            .0                  .0
287.0               11.3993               3.4225                .0253                  287.0         .0            .0                  .0
319.0               11.5563               3.0582                .0221                  319.0         .0            .0                  .0
330.0               11.7613               2.9416                .0232                  330.0         .0            .0                  .0
334.0               11.5254               2.9363                .0221                  334.0         .0            .0                  .0
343.0               11.3692               2.8447                .0218                  343.0         .0            .0                  .0
320.0               11.704                3.042                 .0225                  320.0         .0            .0                  .0
340.0               11.3372               2.8749                .0221                  340.0         .0            .0                  .0
332.0               11.4444               2.9224                .0212                  332.0         .0            .0                  .0
332.0               11.4474               2.9527                .0318                  332.0         .0            .0                  .0
347.0               11.1609               2.7835                .0511                  347.0         .0            .0                  .0
329.0               12.2394               2.9443                .0235                  329.0         .0            .0                  .0
316.0               12.0946               3.097                 .0259                  316.0         .0            .0                  .0
336.0               11.543                2.9087                .0219                  336.0         .0            .0                  .0
328.0               11.5805               2.9813                .0206                  328.0         .0            .0                  .0
342.0               11.3878               2.8578                .0195                  342.0         .0            .0                  .0
332.0               11.6877               2.947                 .0204                  332.0         .0            .0                  .0
343.0               11.2907               2.844                 .0213                  343.0         .0            .0                  .0
327.0               11.4909               2.9749                .0233                  327.0         .0            .0                  .0
323.0               11.6975               3.0311                .0203                  323.0         .0            .0                  .0
343.0               11.3401               2.8527                .0193                  343.0         .0            .0                  .0
326.0               11.5994               2.9835                .0188                  326.0         .0            .0                  .0
340.0               11.6804               2.8893                .0196                  340.0         .0            .0                  .0
343.0               11.2703               2.8489                .0194                  343.0         .0            .0                  .0
336.0               11.2789               2.9074                .0221                  336.0         .0            .0                  .0
329.0               11.7455               2.9742                .02                    329.0         .0            .0                  .0
325.0               12.1595               3.011                 .0205                  325.0         .0            .0                  .0
333.0               11.479                2.9183                .0198                  333.0         .0            .0                  .0
336.0               11.8368               2.9162                .0206                  336.0         .0            .0                  .0
326.0               11.9878               3.0025                .0219                  326.0         .0            .0                  .0
326.0               11.9419               2.9815                .0214                  326.0         .0            .0                  .0
311.0               12.5064               3.1703                .0211                  311.0         .0            .0                  .0
354.0               10.8563               2.7586                .0209                  354.0         .0            .0                  .0
329.0               11.8697               2.9675                .0218                  329.0         .0            .0                  .0
336.0               11.5312               2.8969                .0214                  336.0         .0            .0                  .0
313.0               12.1019               3.1243                .0233                  313.0         .0            .0                  .0
306.0               12.4332               3.2052                .0211                  306.0         .0            .0                  .0
339.0               11.7382               2.8859                .0227                  339.0         .0            .0                  .0
331.0               11.503                2.9664                .0201                  331.0         .0            .0                  .0
340.0               11.2551               2.8658                .0254                  340.0         .0            .0                  .0
338.0               11.4985               2.855                 .0215                  338.0         .0            .0                  .0
335.0               11.7649               2.9173                .0197                  335.0         .0            .0                  .0
321.0               12.0342               2.997                 .0601                  321.0         .0            .0                  .0
333.0               11.5719               2.9417                .0221                  333.0         .0            .0                  .0
325.0               12.0153               2.9939                .0228                  325.0         .0            .0                  .0
338.0               11.4779               2.8813                .0217                  338.0         .0            .0                  .0
313.0               12.4873               3.1392                .0202                  313.0         .0            .0                  .0
324.0               11.68                 3.0159                .0248                  324.0         .0            .0                  .0
335.0               11.5791               2.9113                .0233                  335.0         .0            .0                  .0
312.0               12.0958               3.1228                .0226                  312.0         .0            .0                  .0
336.0               11.5193               2.9119                .0215                  336.0         .0            .0                  .0
326.0               11.9419               2.9975                .0217                  326.0         .0            .0                  .0
322.0               11.6687               3.0343                .022                   322.0         .0            .0                  .0
324.0               11.7138               3.0042                .0242                  324.0         .0            .0                  .0
350.0               11.2108               2.7817                .0214                  350.0         .0            .0                  .0
333.0               11.7964               2.9303                .0199                  333.0         .0            .0                  .0
317.0               11.8333               3.0984                .0208                  317.0         .0            .0                  .0
324.0               12.0277               3.0093                .0214                  324.0         .0            .0                  .0
328.0               12.0274               2.9956                .0198                  328.0         .0            .0                  .0
327.0               11.564                2.9776                .0213                  327.0         .0            .0                  .0
11.0                6.1818                2.9946                .016                   10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
216.0               10.1751               3.0743                .1046                  217.0         .0            .0                  .0
350.0               11.3647               2.7962                .0218                  350.0         .0            .0                  .0
334.0               11.8418               2.9173                .0233                  334.0         .0            .0                  .0
328.0               11.8967               2.9441                .0363                  328.0         .0            .0                  .0
336.0               11.6469               2.9207                .0212                  336.0         .0            .0                  .0
351.0               11.2955               2.7535                .0419                  351.0         .0            .0                  .0
333.0               11.7305               2.9271                .0211                  333.0         .0            .0                  .0
338.0               11.2625               2.8982                .0222                  338.0         .0            .0                  .0
337.0               11.3964               2.8771                .0218                  337.0         .0            .0                  .0
341.0               11.3567               2.8592                .0396                  341.0         .0            .0                  .0
350.0               11.1567               2.7816                5.7582                 350.0         .0            .0                  .0
328.0               12.0699               2.9634                .0225                  328.0         .0            .0                  .0
318.0               12.1787               3.0587                .0403                  318.0         .0            .0                  .0
334.0               11.3533               2.9285                .0224                  333.0         .0            .0                  .0
324.0               11.9292               3.0                   .0221                  325.0         .0            .0                  .0
345.0               11.3237               2.8301                .0205                  345.0         .0            .0                  .0
323.0               11.6142               3.0186                .0242                  323.0         .0            .0                  .0
341.0               11.2105               2.8684                .0191                  341.0         .0            .0                  .0
323.0               11.5988               3.0096                .0229                  323.0         .0            .0                  .0
329.0               11.6515               2.978                 .0206                  329.0         .0            .0                  .0
347.0               11.2529               2.8151                .02                    347.0         .0            .0                  .0
338.0               11.5133               2.8706                .0195                  338.0         .0            .0                  .0
337.0               11.6302               2.9197                .0194                  337.0         .0            .0                  .0
343.0               11.2703               2.8491                .0184                  343.0         .0            .0                  .0
335.0               11.5                  2.9212                .02                    335.0         .0            .0                  .0
332.0               11.7147               2.9474                .0191                  332.0         .0            .0                  .0
323.0               11.963                3.025                 .022                   323.0         .0            .0                  .0
326.0               11.5719               2.9838                .0208                  326.0         .0            .0                  .0
340.0               11.4721               2.881                 .0215                  340.0         .0            .0                  .0
326.0               11.7462               3.0081                .0201                  326.0         .0            .0                  .0
321.0               11.9658               3.0191                .0223                  321.0         .0            .0                  .0
