
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
372.0               11.9973               2.6147                .0238                  372.0         .0            .0                  .0
354.0               12.5775               2.7117                .0228                  354.0         .0            .0                  .0
363.0               12.5495               2.6793                .0217                  363.0         .0            .0                  .0
363.0               12.3929               2.6759                .0252                  363.0         .0            .0                  .0
354.0               12.4056               2.7496                .0229                  354.0         .0            .0                  .0
362.0               12.2975               2.6814                .0242                  362.0         .0            .0                  .0
353.0               12.5537               2.7626                .0239                  353.0         .0            .0                  .0
348.0               12.596                2.7941                .0229                  348.0         .0            .0                  .0
347.0               12.6236               2.8022                .023                   347.0         .0            .0                  .0
372.0               12.2306               2.6136                .022                   372.0         .0            .0                  .0
365.0               12.2732               2.6579                .023                   365.0         .0            .0                  .0
330.0               13.1934               2.9593                .0232                  330.0         .0            .0                  .0
357.0               12.2179               2.7441                .0214                  357.0         .0            .0                  .0
140.0               2.1214                2.5289                .0226                  139.0         .0            .0                  .0
Server 0, get requests: 0

Thread 7
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
259.0               7.7992                2.4488                .0885                  260.0         .0            .0                  .0
412.0               11.8087               2.3369                .025                   412.0         .0            .0                  .0
418.0               11.3341               2.3077                .0229                  418.0         .0            .0                  .0
368.0               12.4688               2.6334                .0242                  368.0         .0            .0                  .0
400.0               11.7406               2.4345                .0248                  400.0         .0            .0                  .0
398.0               11.5327               2.428                 .0237                  397.0         .0            .0                  .0
398.0               11.6617               2.4135                .0238                  399.0         .0            .0                  .0
375.0               12.3298               2.589                 .0251                  375.0         .0            .0                  .0
389.0               11.9179               2.4841                .0464                  389.0         .0            .0                  .0
400.0               11.8828               2.4204                .0238                  400.0         .0            .0                  .0
391.0               12.0153               2.4744                .0259                  391.0         .0            .0                  .0
387.0               11.7629               2.4946                .0455                  387.0         .0            .0                  .0
378.0               12.4011               2.5821                .0226                  378.0         .0            .0                  .0
401.0               11.6667               2.4113                .0211                  401.0         .0            .0                  .0
404.0               11.4395               2.4055                .0233                  404.0         .0            .0                  .0
382.0               12.1044               2.5379                .0235                  382.0         .0            .0                  .0
384.0               11.9766               2.5352                .0227                  384.0         .0            .0                  .0
387.0               11.8686               2.5131                .0217                  387.0         .0            .0                  .0
391.0               11.8801               2.4876                .0243                  391.0         .0            .0                  .0
376.0               12.0053               2.5829                .0241                  376.0         .0            .0                  .0
389.0               12.0846               2.4972                .0232                  389.0         .0            .0                  .0
387.0               12.2758               2.507                 .0213                  387.0         .0            .0                  .0
370.0               12.4501               2.6265                .0286                  370.0         .0            .0                  .0
322.0               11.9257               2.9984                .0477                  322.0         .0            .0                  .0
364.0               12.5808               2.6597                .0236                  364.0         .0            .0                  .0
352.0               13.1246               2.7829                .023                   352.0         .0            .0                  .0
379.0               12.1105               2.555                 .0242                  379.0         .0            .0                  .0
375.0               12.1463               2.6033                .0222                  375.0         .0            .0                  .0
366.0               12.5068               2.6549                .0219                  366.0         .0            .0                  .0
371.0               12.0914               2.6235                .0226                  371.0         .0            .0                  .0
388.0               12.2648               2.5016                .0246                  388.0         .0            .0                  .0
379.0               11.9895               2.5626                .0241                  379.0         .0            .0                  .0
363.0               12.5879               2.6674                .0289                  363.0         .0            .0                  .0
374.0               12.5173               2.6155                .0213                  374.0         .0            .0                  .0
384.0               12.2961               2.5319                .0217                  384.0         .0            .0                  .0
372.0               12.1689               2.6063                .0222                  372.0         .0            .0                  .0
386.0               12.1525               2.5296                .0215                  386.0         .0            .0                  .0
386.0               12.1344               2.5146                .021                   386.0         .0            .0                  .0
380.0               12.105                2.5529                .0242                  380.0         .0            .0                  .0
381.0               12.1702               2.5457                .0219                  381.0         .0            .0                  .0
362.0               12.6446               2.6932                .0257                  362.0         .0            .0                  .0
380.0               12.1211               2.5612                .0227                  379.0         .0            .0                  .0
375.0               12.2154               2.5953                .022                   376.0         .0            .0                  .0
355.0               13.0309               2.7472                .0225                  355.0         .0            .0                  .0
369.0               12.3703               2.6166                .0227                  369.0         .0            .0                  .0
374.0               12.584                2.608                 .0225                  374.0         .0            .0                  .0
369.0               12.4                  2.6275                .0224                  369.0         .0            .0                  .0
378.0               12.153                2.5765                .024                   378.0         .0            .0                  .0
372.0               12.6273               2.6117                .0258                  372.0         .0            .0                  .0
358.0               12.351                2.7226                .0218                  358.0         .0            .0                  .0
368.0               12.2385               2.6262                .0253                  368.0         .0            .0                  .0
371.0               12.3817               2.6313                .0218                  371.0         .0            .0                  .0
373.0               12.3824               2.5917                .0232                  373.0         .0            .0                  .0
374.0               12.4347               2.5894                .026                   374.0         .0            .0                  .0
372.0               12.5147               2.6026                .0207                  372.0         .0            .0                  .0
355.0               12.8062               2.7384                .032                   355.0         .0            .0                  .0
380.0               12.1969               2.553                 .0229                  380.0         .0            .0                  .0
384.0               12.226                2.5166                .0237                  384.0         .0            .0                  .0
357.0               13.0084               2.7146                .0222                  357.0         .0            .0                  .0
372.0               12.2493               2.6205                .0269                  372.0         .0            .0                  .0
166.0               2.0542                1.6228                .0217                  165.0         .0            .0                  .0
Server 0, get requests: 0

Thread 8
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
218.0               7.3028                3.0203                .1384                  219.0         .0            .0                  .0
325.0               11.9693               2.9799                .0309                  325.0         .0            .0                  .0
395.0               11.346                2.4402                .0257                  395.0         .0            .0                  .0
366.0               12.4278               2.6569                .0259                  366.0         .0            .0                  .0
381.0               11.8089               2.555                 .0232                  381.0         .0            .0                  .0
398.0               11.6516               2.4402                .0241                  398.0         .0            .0                  .0
382.0               11.5587               2.5222                .0278                  382.0         .0            .0                  .0
369.0               12.2                  2.6357                .0253                  369.0         .0            .0                  .0
380.0               12.0026               2.57                  .0249                  380.0         .0            .0                  .0
380.0               11.8924               2.5519                .0236                  380.0         .0            .0                  .0
380.0               12.021                2.5475                .0254                  380.0         .0            .0                  .0
379.0               11.9395               2.5585                .0259                  379.0         .0            .0                  .0
361.0               12.3481               2.6991                .0266                  361.0         .0            .0                  .0
399.0               11.6275               2.4332                .0255                  399.0         .0            .0                  .0
383.0               11.5078               2.5359                .0226                  383.0         .0            .0                  .0
373.0               12.0187               2.6005                .0248                  373.0         .0            .0                  .0
382.0               12.0339               2.5481                .0214                  382.0         .0            .0                  .0
383.0               12.0625               2.5378                .0216                  383.0         .0            .0                  .0
387.0               11.8222               2.5144                .0233                  387.0         .0            .0                  .0
380.0               12.0761               2.5555                .0251                  380.0         .0            .0                  .0
380.0               12.0                  2.5564                .0219                  380.0         .0            .0                  .0
377.0               12.1296               2.5717                .0222                  377.0         .0            .0                  .0
363.0               12.4286               2.6897                .0242                  363.0         .0            .0                  .0
378.0               11.7942               2.5709                .0223                  378.0         .0            .0                  .0
358.0               12.7493               2.7094                .0246                  358.0         .0            .0                  .0
338.0               13.2507               2.8981                .0244                  338.0         .0            .0                  .0
370.0               12.0728               2.6222                .0241                  370.0         .0            .0                  .0
367.0               12.1033               2.6394                .0286                  367.0         .0            .0                  .0
357.0               12.3771               2.7002                .0416                  357.0         .0            .0                  .0
363.0               12.011                2.6699                .0286                  363.0         .0            .0                  .0
360.0               12.3407               2.6936                .0249                  360.0         .0            .0                  .0
377.0               12.0635               2.5624                .0249                  377.0         .0            .0                  .0
356.0               12.6415               2.7232                .023                   356.0         .0            .0                  .0
363.0               12.3187               2.686                 .0261                  363.0         .0            .0                  .0
363.0               12.3544               2.6658                .0398                  363.0         .0            .0                  .0
368.0               12.1762               2.6298                .0245                  368.0         .0            .0                  .0
373.0               12.1658               2.596                 .0243                  373.0         .0            .0                  .0
376.0               12.0106               2.5964                .0237                  376.0         .0            .0                  .0
374.0               12.0373               2.6006                .0223                  374.0         .0            .0                  .0
370.0               12.1213               2.6104                .0241                  370.0         .0            .0                  .0
356.0               12.7339               2.7104                .0283                  356.0         .0            .0                  .0
382.0               12.1802               2.542                 .0254                  382.0         .0            .0                  .0
383.0               12.2526               2.54                  .022                   383.0         .0            .0                  .0
352.0               12.7989               2.76                  .0307                  352.0         .0            .0                  .0
356.0               12.3417               2.6948                .0253                  356.0         .0            .0                  .0
366.0               12.7057               2.6655                .0227                  366.0         .0            .0                  .0
370.0               12.4394               2.6151                .0225                  370.0         .0            .0                  .0
378.0               12.1398               2.5718                .0243                  378.0         .0            .0                  .0
361.0               12.7376               2.6914                .0211                  361.0         .0            .0                  .0
361.0               12.3978               2.69                  .0261                  361.0         .0            .0                  .0
372.0               12.2949               2.6112                .0234                  372.0         .0            .0                  .0
360.0               12.3463               2.6954                .0253                  360.0         .0            .0                  .0
368.0               12.355                2.6256                .0261                  368.0         .0            .0                  .0
364.0               12.5425               2.6685                .0316                  364.0         .0            .0                  .0
357.0               12.5196               2.705                 .0243                  357.0         .0            .0                  .0
352.0               12.6317               2.7661                .0217                  352.0         .0            .0                  .0
369.0               12.1243               2.6243                .0212                  369.0         .0            .0                  .0
375.0               12.3564               2.5814                .024                   375.0         .0            .0                  .0
345.0               13.1647               2.8262                .0255                  345.0         .0            .0                  .0
358.0               12.2813               2.7115                .0264                  358.0         .0            .0                  .0
118.0               2.4492                2.8804                .0226                  117.0         .0            .0                  .0
Server 0, get requests: 0

Thread 9
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
229.0               7.5                   2.7746                .1499                  230.0         .0            .0                  .0
310.0               11.9293               3.128                 .8211                  310.0         .0            .0                  .0
414.0               11.4289               2.3257                .0257                  414.0         .0            .0                  .0
367.0               12.6467               2.6469                .0258                  367.0         .0            .0                  .0
391.0               11.7985               2.4922                .025                   391.0         .0            .0                  .0
392.0               11.5852               2.4665                .0264                  392.0         .0            .0                  .0
389.0               11.7667               2.4907                .0237                  389.0         .0            .0                  .0
379.0               12.3895               2.5481                .0285                  379.0         .0            .0                  .0
383.0               12.0547               2.5422                .027                   383.0         .0            .0                  .0
386.0               11.9819               2.5083                .0266                  386.0         .0            .0                  .0
383.0               12.0651               2.5297                .0255                  383.0         .0            .0                  .0
389.0               11.8179               2.499                 .0262                  389.0         .0            .0                  .0
383.0               12.5495               2.5422                .0247                  383.0         .0            .0                  .0
393.0               11.6777               2.4694                .0256                  393.0         .0            .0                  .0
401.0               11.4701               2.4227                .0227                  401.0         .0            .0                  .0
378.0               12.0079               2.5606                .0258                  378.0         .0            .0                  .0
383.0               12.125                2.5373                .0243                  383.0         .0            .0                  .0
382.0               12.1018               2.5469                .0219                  382.0         .0            .0                  .0
392.0               11.9364               2.4785                .0238                  392.0         .0            .0                  .0
385.0               12.0674               2.5168                .0287                  385.0         .0            .0                  .0
377.0               12.1746               2.5723                .025                   377.0         .0            .0                  .0
360.0               12.2853               2.6939                .0247                  360.0         .0            .0                  .0
367.0               12.5027               2.6566                1.3363                 368.0         .0            .0                  .0
387.0               11.9536               2.504                 .0246                  386.0         .0            .0                  .0
372.0               12.6032               2.6058                .0232                  372.0         .0            .0                  .0
340.0               13.2346               2.8811                .0232                  340.0         .0            .0                  .0
370.0               12.2534               2.6173                .0236                  370.0         .0            .0                  .0
378.0               12.3615               2.5857                .0235                  378.0         .0            .0                  .0
359.0               12.5028               2.7098                .0252                  359.0         .0            .0                  .0
381.0               12.1414               2.5318                .0329                  381.0         .0            .0                  .0
368.0               12.3198               2.6435                .0223                  368.0         .0            .0                  .0
382.0               12.2324               2.5386                .0248                  382.0         .0            .0                  .0
366.0               12.8202               2.6528                .0215                  366.0         .0            .0                  .0
368.0               12.3659               2.6594                .0225                  368.0         .0            .0                  .0
372.0               12.4731               2.6158                .0229                  371.0         .0            .0                  .0
381.0               12.1649               2.5291                .0317                  382.0         .0            .0                  .0
377.0               12.2308               2.571                 .0237                  376.0         .0            .0                  .0
389.0               12.1872               2.4876                .0215                  390.0         .0            .0                  .0
382.0               12.1358               2.546                 .0225                  382.0         .0            .0                  .0
373.0               12.1791               2.5934                .0256                  373.0         .0            .0                  .0
367.0               12.6712               2.6488                .0273                  367.0         .0            .0                  .0
377.0               12.381                2.5729                .0285                  377.0         .0            .0                  .0
385.0               12.2642               2.5321                .0229                  385.0         .0            .0                  .0
361.0               12.9199               2.697                 .0215                  361.0         .0            .0                  .0
368.0               12.5014               2.6232                .0233                  368.0         .0            .0                  .0
358.0               12.649                2.7139                .0276                  358.0         .0            .0                  .0
365.0               12.4727               2.6508                .024                   365.0         .0            .0                  .0
380.0               12.189                2.5473                .0296                  380.0         .0            .0                  .0
362.0               12.8182               2.6845                .0218                  362.0         .0            .0                  .0
376.0               12.4854               2.5913                .0224                  376.0         .0            .0                  .0
369.0               12.4568               2.6199                .0339                  369.0         .0            .0                  .0
364.0               12.4                  2.6616                .0253                  364.0         .0            .0                  .0
379.0               12.3816               2.5637                .0214                  379.0         .0            .0                  .0
370.0               12.4367               2.6178                .038                   370.0         .0            .0                  .0
362.0               12.5289               2.6836                .029                   362.0         .0            .0                  .0
350.0               12.7949               2.7845                .0239                  350.0         .0            .0                  .0
380.0               12.2126               2.5564                .0233                  380.0         .0            .0                  .0
372.0               12.3458               2.6014                .0222                  372.0         .0            .0                  .0
359.0               13.2                  2.7174                .0373                  359.0         .0            .0                  .0
377.0               12.3016               2.5811                .0232                  377.0         .0            .0                  .0
149.0               2.0268                1.8333                .0217                  148.0         .0            .0                  .0
Server 0, get requests: 0

Thread 10
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
253.0               7.5276                2.4808                .1274                  254.0         .0            .0                  .0
405.0               11.9704               2.3763                .0287                  405.0         .0            .0                  .0
402.0               11.2878               2.3831                .0258                  402.0         .0            .0                  .0
373.0               12.369                2.6119                .0255                  373.0         .0            .0                  .0
390.0               11.7775               2.5007                .0236                  390.0         .0            .0                  .0
401.0               11.5821               2.4207                .0245                  401.0         .0            .0                  .0
401.0               11.6592               2.4018                .0305                  401.0         .0            .0                  .0
377.0               12.2222               2.5772                .0263                  377.0         .0            .0                  .0
394.0               11.9671               2.4686                .0264                  394.0         .0            .0                  .0
381.0               11.9136               2.542                 .0262                  381.0         .0            .0                  .0
379.0               11.9605               2.5543                .0251                  379.0         .0            .0                  .0
400.0               11.8803               2.434                 .0228                  400.0         .0            .0                  .0
377.0               12.4921               2.5856                .0225                  377.0         .0            .0                  .0
398.0               11.7393               2.4386                .0238                  398.0         .0            .0                  .0
401.0               11.5224               2.4184                .023                   401.0         .0            .0                  .0
383.0               12.0755               2.533                 .023                   383.0         .0            .0                  .0
383.0               12.0052               2.5419                .0241                  383.0         .0            .0                  .0
386.0               11.9897               2.513                 .0257                  386.0         .0            .0                  .0
385.0               11.8083               2.5186                .0236                  385.0         .0            .0                  .0
395.0               12.1215               2.4612                .023                   394.0         .0            .0                  .0
381.0               11.9791               2.5483                .022                   382.0         .0            .0                  .0
378.0               12.1108               2.5677                .0213                  378.0         .0            .0                  .0
373.0               12.3743               2.6164                .0235                  373.0         .0            .0                  .0
333.0               12.0928               2.9194                .0244                  333.0         .0            .0                  .0
373.0               12.6524               2.591                 .0255                  373.0         .0            .0                  .0
346.0               13.1931               2.8312                .0257                  346.0         .0            .0                  .0
375.0               12.0745               2.5859                .0235                  375.0         .0            .0                  .0
388.0               12.2648               2.5134                .0218                  388.0         .0            .0                  .0
369.0               12.3351               2.6324                .0244                  369.0         .0            .0                  .0
386.0               12.0465               2.5115                .0238                  386.0         .0            .0                  .0
379.0               12.1737               2.5585                .0237                  379.0         .0            .0                  .0
373.0               11.893                2.5721                .0255                  373.0         .0            .0                  .0
372.0               12.4799               2.6035                .0238                  372.0         .0            .0                  .0
372.0               12.4692               2.6227                .0235                  372.0         .0            .0                  .0
372.0               12.319                2.6153                .0225                  372.0         .0            .0                  .0
382.0               12.0809               2.5154                .0359                  382.0         .0            .0                  .0
379.0               12.2263               2.5748                .0233                  379.0         .0            .0                  .0
387.0               11.9948               2.5093                .0249                  387.0         .0            .0                  .0
381.0               12.1283               2.5522                .0223                  381.0         .0            .0                  .0
379.0               12.0816               2.5521                .0234                  379.0         .0            .0                  .0
358.0               12.6351               2.7191                .0336                  358.0         .0            .0                  .0
372.0               12.0831               2.6128                .0231                  372.0         .0            .0                  .0
379.0               12.15                 2.5704                .023                   379.0         .0            .0                  .0
345.0               13.0058               2.8147                .0323                  345.0         .0            .0                  .0
370.0               12.4744               2.6045                .0258                  370.0         .0            .0                  .0
360.0               12.5429               2.7019                .0275                  360.0         .0            .0                  .0
372.0               12.437                2.5957                .0256                  372.0         .0            .0                  .0
374.0               12.0213               2.5941                .0282                  374.0         .0            .0                  .0
364.0               12.5726               2.6365                .0226                  364.0         .0            .0                  .0
366.0               12.3297               2.6345                .0231                  366.0         .0            .0                  .0
374.0               12.3333               2.5938                .0244                  374.0         .0            .0                  .0
377.0               12.3915               2.5726                .0315                  377.0         .0            .0                  .0
372.0               12.2252               2.6134                .0218                  372.0         .0            .0                  .0
373.0               12.6096               2.6004                .0226                  373.0         .0            .0                  .0
371.0               12.4501               2.62                  .0237                  371.0         .0            .0                  .0
367.0               12.7636               2.6294                .0253                  367.0         .0            .0                  .0
377.0               12.1323               2.5703                .0215                  377.0         .0            .0                  .0
388.0               12.1979               2.4906                .0233                  388.0         .0            .0                  .0
348.0               13.0115               2.7976                .0254                  348.0         .0            .0                  .0
379.0               12.2474               2.5562                .025                   379.0         .0            .0                  .0
165.0               2.1818                1.6895                .0264                  164.0         .0            .0                  .0
Server 0, get requests: 0

Thread 11
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
245.0               7.9106                2.6457                .0922                  246.0         .0            .0                  .0
436.0               11.9245               2.2088                .0246                  436.0         .0            .0                  .0
418.0               11.4439               2.311                 .0222                  418.0         .0            .0                  .0
387.0               12.5876               2.5081                .0265                  387.0         .0            .0                  .0
406.0               11.7617               2.3976                .0249                  406.0         .0            .0                  .0
413.0               11.7077               2.3536                .0232                  413.0         .0            .0                  .0
405.0               11.7217               2.3835                .0249                  405.0         .0            .0                  .0
373.0               12.3209               2.6096                .0234                  373.0         .0            .0                  .0
402.0               12.005                2.4174                .0266                  402.0         .0            .0                  .0
359.0               11.9083               2.6978                .033                   359.0         .0            .0                  .0
336.0               12.2315               2.8935                .0227                  336.0         .0            .0                  .0
401.0               11.8159               2.4261                .0229                  401.0         .0            .0                  .0
395.0               12.4444               2.4679                .0218                  395.0         .0            .0                  .0
395.0               11.798                2.4561                .0231                  395.0         .0            .0                  .0
390.0               11.3862               2.496                 .022                   390.0         .0            .0                  .0
391.0               12.199                2.48                  .023                   391.0         .0            .0                  .0
392.0               12.1985               2.4868                .0215                  392.0         .0            .0                  .0
399.0               12.1375               2.437                 .0219                  399.0         .0            .0                  .0
408.0               12.0122               2.379                 .0231                  408.0         .0            .0                  .0
395.0               12.0278               2.4629                .0215                  395.0         .0            .0                  .0
392.0               12.0687               2.4804                .0224                  392.0         .0            .0                  .0
398.0               12.2456               2.4378                .022                   398.0         .0            .0                  .0
385.0               12.6684               2.5368                .0237                  385.0         .0            .0                  .0
399.0               11.9475               2.4328                .0235                  399.0         .0            .0                  .0
377.0               12.5979               2.5724                .0226                  377.0         .0            .0                  .0
360.0               13.1385               2.6872                .0218                  360.0         .0            .0                  .0
383.0               12.2135               2.5297                .0238                  383.0         .0            .0                  .0
384.0               12.3299               2.5399                .0233                  384.0         .0            .0                  .0
384.0               12.5273               2.5306                .0226                  384.0         .0            .0                  .0
401.0               12.1493               2.4231                .0227                  401.0         .0            .0                  .0
397.0               12.3894               2.4436                .0213                  397.0         .0            .0                  .0
395.0               12.303                2.4566                .0222                  395.0         .0            .0                  .0
373.0               12.7246               2.5941                .0237                  373.0         .0            .0                  .0
380.0               12.4987               2.5631                .0257                  380.0         .0            .0                  .0
387.0               12.4768               2.5134                .023                   387.0         .0            .0                  .0
390.0               12.3453               2.4878                .024                   390.0         .0            .0                  .0
397.0               12.2789               2.4468                .0223                  397.0         .0            .0                  .0
403.0               12.1139               2.3941                .0236                  403.0         .0            .0                  .0
399.0               12.1675               2.4373                .0208                  399.0         .0            .0                  .0
390.0               12.3095               2.486                 .0214                  390.0         .0            .0                  .0
378.0               12.934                2.5564                .0224                  378.0         .0            .0                  .0
395.0               12.2955               2.455                 .0232                  395.0         .0            .0                  .0
401.0               12.2065               2.4265                .0227                  401.0         .0            .0                  .0
370.0               13.124                2.6142                .0284                  370.0         .0            .0                  .0
384.0               12.439                2.511                 .0266                  384.0         .0            .0                  .0
372.0               12.6247               2.6178                .0245                  372.0         .0            .0                  .0
389.0               12.5923               2.4886                .029                   389.0         .0            .0                  .0
390.0               12.1483               2.5025                .023                   390.0         .0            .0                  .0
390.0               12.688                2.4935                .0208                  390.0         .0            .0                  .0
379.0               12.5251               2.556                 -1.4136                378.0         .0            .0                  .0
372.0               12.5684               2.6017                .0226                  373.0         .0            .0                  .0
384.0               12.5039               2.5286                .0214                  384.0         .0            .0                  .0
384.0               12.7766               2.5304                .0215                  384.0         .0            .0                  .0
380.0               12.6037               2.5599                .0247                  380.0         .0            .0                  .0
376.0               12.5703               2.5795                .0234                  376.0         .0            .0                  .0
374.0               12.8747               2.5649                .0228                  374.0         .0            .0                  .0
395.0               12.2854               2.4514                .0219                  395.0         .0            .0                  .0
378.0               12.3008               2.5691                .0234                  378.0         .0            .0                  .0
369.0               13.0676               2.6401                .0226                  369.0         .0            .0                  .0
389.0               12.3564               2.4886                .0257                  389.0         .0            .0                  .0
162.0               2.1975                1.8132                .0211                  161.0         .0            .0                  .0
Server 0, get requests: 0

Thread 12
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
224.0               7.5733                2.7809                .1322                  225.0         .0            .0                  .0
327.0               11.7287               2.9673                .0299                  327.0         .0            .0                  .0
422.0               11.4657               2.2788                .0268                  422.0         .0            .0                  .0
383.0               12.4401               2.537                 .0273                  383.0         .0            .0                  .0
394.0               11.8557               2.4716                .0241                  394.0         .0            .0                  .0
400.0               11.6958               2.4085                .0273                  400.0         .0            .0                  .0
407.0               11.6814               2.376                 .0249                  407.0         .0            .0                  .0
389.0               12.3641               2.4919                .0287                  389.0         .0            .0                  .0
387.0               11.9253               2.5056                .0405                  387.0         .0            .0                  .0
393.0               11.9213               2.4649                .0242                  393.0         .0            .0                  .0
391.0               12.0485               2.4723                .0261                  391.0         .0            .0                  .0
390.0               11.6931               2.4951                .0245                  390.0         .0            .0                  .0
383.0               12.3464               2.5315                .0228                  383.0         .0            .0                  .0
405.0               11.734                2.4009                .0233                  405.0         .0            .0                  .0
406.0               11.4767               2.3787                .0346                  406.0         .0            .0                  .0
385.0               12.101                2.5221                .0234                  385.0         .0            .0                  .0
385.0               11.886                2.5225                .025                   385.0         .0            .0                  .0
385.0               12.0777               2.5169                .0277                  385.0         .0            .0                  .0
391.0               11.8878               2.4846                .0232                  391.0         .0            .0                  .0
393.0               12.0761               2.4752                .0236                  393.0         .0            .0                  .0
386.0               12.1654               2.5074                .0221                  386.0         .0            .0                  .0
376.0               12.2281               2.5787                .0252                  376.0         .0            .0                  .0
370.0               12.5175               2.6383                .0226                  370.0         .0            .0                  .0
399.0               11.95                 2.4317                .024                   399.0         .0            .0                  .0
365.0               12.6148               2.6572                .0228                  365.0         .0            .0                  .0
365.0               13.2678               2.6765                .026                   365.0         .0            .0                  .0
373.0               12.0588               2.567                 .0229                  373.0         .0            .0                  .0
392.0               12.201                2.4899                .0231                  392.0         .0            .0                  .0
370.0               12.4205               2.6252                .0233                  370.0         .0            .0                  .0
390.0               12.0179               2.4877                .0233                  390.0         .0            .0                  .0
383.0               12.2266               2.5292                .0278                  383.0         .0            .0                  .0
390.0               12.1176               2.4601                .0231                  390.0         .0            .0                  .0
379.0               12.5868               2.562                 .025                   379.0         .0            .0                  .0
368.0               12.4173               2.6501                .0313                  368.0         .0            .0                  .0
375.0               12.2394               2.5889                .0228                  375.0         .0            .0                  .0
383.0               12.1745               2.5255                .0233                  383.0         .0            .0                  .0
381.0               12.1885               2.5581                .0231                  381.0         .0            .0                  .0
386.0               12.0853               2.5107                .0224                  386.0         .0            .0                  .0
393.0               12.0355               2.4685                .0239                  393.0         .0            .0                  .0
388.0               12.2185               2.4986                .0229                  388.0         .0            .0                  .0
372.0               12.6622               2.5851                .0559                  372.0         .0            .0                  .0
391.0               12.2628               2.4826                .0238                  391.0         .0            .0                  .0
377.0               12.1746               2.573                 .0277                  377.0         .0            .0                  .0
360.0               13.0194               2.6784                .0455                  360.0         .0            .0                  .0
360.0               12.2742               2.6712                .0298                  360.0         .0            .0                  .0
361.0               12.7182               2.6945                .0242                  361.0         .0            .0                  .0
370.0               12.407                2.6171                .0227                  370.0         .0            .0                  .0
390.0               11.9386               2.4886                .0253                  390.0         .0            .0                  .0
379.0               12.6395               2.5645                .0228                  379.0         .0            .0                  .0
379.0               12.5474               2.5627                .0278                  379.0         .0            .0                  .0
373.0               12.3128               2.6019                .0253                  373.0         .0            .0                  .0
382.0               12.3473               2.5468                .0253                  382.0         .0            .0                  .0
374.0               12.3075               2.5848                .0382                  374.0         .0            .0                  .0
372.0               12.6327               2.607                 .0257                  372.0         .0            .0                  .0
365.0               12.5137               2.6622                .0268                  365.0         .0            .0                  .0
344.0               12.7304               2.8282                .0256                  344.0         .0            .0                  .0
384.0               12.1558               2.5199                .0266                  384.0         .0            .0                  .0
381.0               12.1518               2.5304                .0306                  381.0         .0            .0                  .0
363.0               13.0962               2.6985                .0227                  363.0         .0            .0                  .0
368.0               12.2656               2.6103                .0267                  368.0         .0            .0                  .0
152.0               2.0395                1.7823                .0697                  151.0         .0            .0                  .0
Server 0, get requests: 0

Thread 13
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
229.0               7.8609                2.6481                .203                   230.0         .0            .0                  .0
382.0               11.8564               2.5363                .0273                  382.0         .0            .0                  .0
364.0               11.2466               2.6563                .0247                  364.0         .0            .0                  .0
359.0               12.3389               2.71                  .0291                  359.0         .0            .0                  .0
375.0               11.8298               2.5999                .0274                  375.0         .0            .0                  .0
383.0               11.6432               2.5356                .0265                  383.0         .0            .0                  .0
394.0               11.5646               2.4437                .0271                  394.0         .0            .0                  .0
364.0               12.3233               2.6748                .0253                  364.0         .0            .0                  .0
378.0               11.8681               2.5422                .0414                  378.0         .0            .0                  .0
379.0               11.9421               2.5604                .0246                  379.0         .0            .0                  .0
366.0               11.9837               2.6251                .0302                  366.0         .0            .0                  .0
372.0               11.7882               2.6155                .0258                  372.0         .0            .0                  .0
358.0               12.273                2.7255                .0242                  358.0         .0            .0                  .0
384.0               11.6156               2.5278                .0236                  384.0         .0            .0                  .0
379.0               11.3763               1.3566                .0119                  379.0         .0            .0                  .0
368.0               12.0652               2.6473                .0233                  368.0         .0            .0                  .0
374.0               12.0133               2.6048                .0236                  374.0         .0            .0                  .0
368.0               11.981                2.6419                .0242                  368.0         .0            .0                  .0
381.0               11.8848               2.5479                .0238                  381.0         .0            .0                  .0
371.0               11.9973               2.626                 .0235                  371.0         .0            .0                  .0
366.0               12.0381               2.6493                .0243                  366.0         .0            .0                  .0
366.0               12.1935               2.6516                .0234                  366.0         .0            .0                  .0
360.0               12.4072               2.7174                .0247                  360.0         .0            .0                  .0
378.0               11.7546               2.5622                .0268                  378.0         .0            .0                  .0
358.0               12.5905               2.7128                .024                   358.0         .0            .0                  .0
333.0               13.2904               2.9023                .0253                  333.0         .0            .0                  .0
359.0               12.0222               2.6995                .0247                  359.0         .0            .0                  .0
370.0               12.2776               2.6414                .023                   370.0         .0            .0                  .0
358.0               12.4847               2.718                 .0262                  358.0         .0            .0                  .0
360.0               11.8393               2.7003                .024                   360.0         .0            .0                  .0
369.0               12.227                2.6251                .0264                  369.0         .0            .0                  .0
370.0               12.0916               2.5829                .0283                  370.0         .0            .0                  .0
