
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
466.0               7.7323                1.9831                .0996                  .0            466.0         .0                  .0
476.0               8.2872                2.0029                .0972                  .0            476.0         .0                  .0
522.0               8.2849                1.842                 .073                   .0            522.0         .0                  .0
483.0               7.595                 1.8806                .1128                  .0            483.0         .0                  .0
502.0               8.3996                1.9295                .0411                  .0            502.0         .0                  .0
467.0               8.2222                2.0723                .0563                  .0            467.0         .0                  .0
470.0               8.6582                2.0607                .0527                  .0            470.0         .0                  .0
489.0               8.4163                1.9605                .9377                  .0            490.0         .0                  .0
486.0               8.3018                1.964                 .0615                  .0            485.0         .0                  .0
478.0               7.8706                1.9727                .0745                  .0            478.0         .0                  .0
475.0               8.6807                2.0484                .0694                  .0            475.0         .0                  .0
466.0               7.7388                2.0452                .0903                  .0            466.0         .0                  .0
503.0               7.2044                1.8511                .0924                  .0            503.0         .0                  .0
502.0               7.7893                1.8765                .0737                  .0            502.0         .0                  .0
502.0               7.7952                1.9136                .042                   .0            502.0         .0                  .0
443.0               7.5405                2.0501                .1539                  .0            444.0         .0                  .0
463.0               8.6746                2.0826                .0594                  .0            462.0         .0                  .0
501.0               7.6255                1.8959                .0512                  .0            501.0         .0                  .0
490.0               8.4358                1.9787                .0531                  .0            490.0         .0                  .0
485.0               8.5988                1.9577                .1066                  .0            485.0         .0                  .0
445.0               8.4821                2.1296                .0925                  .0            445.0         .0                  .0
494.0               8.0142                1.9636                .052                   .0            493.0         .0                  .0
505.0               7.8656                1.8776                .0635                  .0            506.0         .0                  .0
494.0               7.798                 1.9189                .0844                  .0            494.0         .0                  .0
483.0               8.1426                1.9989                .0635                  .0            483.0         .0                  .0
457.0               7.7598                2.0271                .0969                  .0            457.0         .0                  .0
477.0               7.6423                1.9815                .0966                  .0            477.0         .0                  .0
474.0               8.1537                1.9815                .0787                  .0            474.0         .0                  .0
473.0               7.9979                2.0302                .0561                  .0            473.0         .0                  .0
483.0               8.5475                2.006                 .0508                  .0            483.0         .0                  .0
464.0               8.4645                2.0132                .1171                  .0            464.0         .0                  .0
475.0               8.7878                2.0452                .0412                  .0            475.0         .0                  .0
479.0               8.0417                1.9999                .0688                  .0            479.0         .0                  .0
480.0               8.553                 1.9706                .0642                  .0            480.0         .0                  .0
492.0               8.3955                1.9513                .0661                  .0            492.0         .0                  .0
463.0               8.2823                1.9713                .1195                  .0            463.0         .0                  .0
499.0               7.474                 1.9223                .0525                  .0            499.0         .0                  .0
506.0               7.9389                1.8657                .0879                  .0            506.0         .0                  .0
492.0               8.2515                1.9624                .0578                  .0            492.0         .0                  .0
533.0               8.1367                1.8008                .0558                  .0            533.0         .0                  .0
536.0               7.8529                1.8002                .0461                  .0            536.0         .0                  .0
499.0               7.884                 1.8656                .041                   .0            499.0         .0                  .0
492.0               7.9493                1.9752                .0369                  .0            492.0         .0                  .0
487.0               8.5533                2.0121                .0419                  .0            487.0         .0                  .0
509.0               7.5078                1.8692                .0809                  .0            509.0         .0                  .0
507.0               8.3583                1.8795                .0751                  .0            507.0         .0                  .0
478.0               8.6004                1.958                 .1031                  .0            477.0         .0                  .0
475.0               8.3992                1.998                 .0746                  .0            476.0         .0                  .0
469.0               7.7383                1.9946                .1003                  .0            469.0         .0                  .0
487.0               7.8361                1.9388                .0822                  .0            487.0         .0                  .0
483.0               8.3388                1.9695                .0812                  .0            483.0         .0                  .0
508.0               7.9096                1.9176                .0405                  .0            508.0         .0                  .0
497.0               7.0964                1.8558                .0906                  .0            497.0         .0                  .0
434.0               3.4032                2.0313                .1202                  .0            433.0         .0                  .0
Server 0, get requests: 29015

Thread 8
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               1.6667                2.4135                .2854                  .0            126.0         .0                  .0
352.0               7.7507                2.346                 .1187                  .0            352.0         .0                  .0
379.0               8.5026                2.3464                .1443                  .0            379.0         .0                  .0
394.0               8.2101                2.4023                .0886                  .0            394.0         .0                  .0
385.0               7.4922                2.43                  .1201                  .0            385.0         .0                  .0
428.0               8.2331                2.1955                .0976                  .0            428.0         .0                  .0
415.0               7.7163                2.2817                .1027                  .0            415.0         .0                  .0
379.0               8.1605                2.537                 .0662                  .0            379.0         .0                  .0
446.0               8.7092                2.1203                .0998                  .0            446.0         .0                  .0
473.0               8.0844                2.0355                .0748                  .0            473.0         .0                  .0
483.0               7.4876                1.9228                .0905                  .0            483.0         .0                  .0
452.0               8.6159                2.1318                .0523                  .0            452.0         .0                  .0
458.0               8.6013                2.128                 .0365                  .0            458.0         .0                  .0
416.0               8.4604                2.3153                .0513                  .0            416.0         .0                  .0
469.0               8.3426                2.0761                .0548                  .0            469.0         .0                  .0
468.0               8.5245                2.0251                .0913                  .0            468.0         .0                  .0
454.0               8.011                 2.1353                .0413                  .0            454.0         .0                  .0
478.0               8.4301                2.049                 4.1051                 .0            479.0         .0                  .0
447.0               7.8613                2.1416                .0916                  .0            446.0         .0                  .0
468.0               7.435                 2.0002                .0729                  .0            468.0         .0                  .0
494.0               7.8727                1.9431                .0398                  .0            494.0         .0                  .0
466.0               8.1413                2.0318                .0841                  .0            466.0         .0                  .0
470.0               7.758                 1.9664                .1309                  .0            470.0         .0                  .0
452.0               8.5497                2.1416                .0518                  .0            452.0         .0                  .0
468.0               7.7335                2.0218                .059                   .0            468.0         .0                  .0
456.0               8.2538                2.1422                .0633                  .0            457.0         .0                  .0
469.0               8.8934                2.0665                .0632                  .0            468.0         .0                  .0
438.0               8.5558                2.1962                .0921                  .0            438.0         .0                  .0
496.0               7.9276                1.9551                .0358                  .0            496.0         .0                  .0
468.0               8.1002                2.0414                .0656                  .0            468.0         .0                  .0
509.0               7.7588                1.8732                .0601                  .0            509.0         .0                  .0
484.0               8.134                 1.9662                .077                   .0            484.0         .0                  .0
464.0               7.8839                2.0162                .067                   .0            464.0         .0                  .0
448.0               7.5991                2.1302                -1.4017                .0            449.0         .0                  .0
472.0               8.3517                2.0395                .0526                  .0            471.0         .0                  .0
445.0               8.1323                2.087                 .0902                  .0            445.0         .0                  .0
454.0               8.5253                2.1288                .0547                  .0            454.0         .0                  .0
444.0               8.6719                2.0815                .1604                  .0            444.0         .0                  .0
435.0               8.9243                2.2073                .0719                  .0            435.0         .0                  .0
480.0               8.2266                2.017                 .0509                  .0            480.0         .0                  .0
455.0               8.3421                2.0612                .0522                  .0            455.0         .0                  .0
465.0               8.3691                2.085                 .063                   .0            465.0         .0                  .0
478.0               8.4697                2.0388                .0349                  .0            478.0         .0                  .0
479.0               7.6354                2.0127                .0523                  .0            479.0         .0                  .0
465.0               8.0215                2.0655                .0631                  .0            465.0         .0                  .0
459.0               8.2304                2.0695                .0985                  .0            459.0         .0                  .0
467.0               7.8547                2.0184                .0855                  .0            467.0         .0                  .0
437.0               7.7854                2.1402                .1256                  .0            437.0         .0                  .0
447.0               7.8973                2.0711                .0579                  .0            447.0         .0                  .0
463.0               7.8125                2.0656                .0795                  .0            463.0         .0                  .0
462.0               8.5961                2.0909                .0704                  .0            462.0         .0                  .0
447.0               7.721                 2.0853                .1063                  .0            447.0         .0                  .0
459.0               8.5304                2.0817                .0849                  .0            459.0         .0                  .0
472.0               8.4386                2.0324                .063                   .0            471.0         .0                  .0
435.0               8.2638                2.2151                .052                   .0            436.0         .0                  .0
441.0               7.6855                2.1725                .0642                  .0            441.0         .0                  .0
450.0               7.7095                2.1114                .0692                  .0            450.0         .0                  .0
460.0               8.4165                2.015                 .115                   .0            460.0         .0                  .0
461.0               8.0758                2.0804                .076                   .0            461.0         .0                  .0
454.0               7.5473                2.0592                .0906                  .0            454.0         .0                  .0
423.0               3.5745                2.1295                .0951                  .0            422.0         .0                  .0
Server 0, get requests: 27260

Thread 9
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               1.9796                1.8513                .284                   .0            147.0         .0                  .0
353.0               6.9633                2.3387                .1623                  .0            353.0         .0                  .0
323.0               7.6481                2.7473                .1783                  .0            323.0         .0                  .0
477.0               8.2636                1.9547                .0796                  .0            477.0         .0                  .0
434.0               7.9195                2.1924                .0776                  .0            434.0         .0                  .0
464.0               8.3355                2.0436                .0792                  .0            464.0         .0                  .0
409.0               7.5805                2.3084                .1072                  .0            409.0         .0                  .0
482.0               7.6211                1.9096                .1236                  .0            482.0         .0                  .0
483.0               8.3843                1.9874                .068                   .0            483.0         .0                  .0
500.0               8.0918                1.9145                .0712                  .0            500.0         .0                  .0
435.0               7.6445                2.1506                .1063                  .0            435.0         .0                  .0
448.0               8.4031                2.0468                .1333                  .0            448.0         .0                  .0
479.0               8.2833                2.0145                .0612                  .0            479.0         .0                  .0
449.0               8.2222                2.1697                .0375                  .0            449.0         .0                  .0
484.0               8.2634                1.9972                .0674                  .0            485.0         .0                  .0
465.0               8.2409                2.0598                .0779                  .0            464.0         .0                  .0
513.0               7.716                 1.8775                .0398                  .0            513.0         .0                  .0
470.0               8.5987                2.0573                .0547                  .0            470.0         .0                  .0
460.0               7.6963                2.0801                .071                   .0            460.0         .0                  .0
446.0               7.1834                2.1099                .0857                  .0            446.0         .0                  .0
502.0               7.7555                1.9049                .0469                  .0            502.0         .0                  .0
479.0               7.9313                2.0043                .0745                  .0            479.0         .0                  .0
501.0               7.666                 1.9367                .0363                  .0            502.0         .0                  .0
456.0               8.5877                2.1199                .0636                  .0            455.0         .0                  .0
486.0               8.115                 1.9582                .0385                  .0            486.0         .0                  .0
469.0               8.2511                2.0352                .0906                  .0            469.0         .0                  .0
481.0               8.6784                2.0194                .0712                  .0            481.0         .0                  .0
471.0               8.4894                2.0414                .0789                  .0            471.0         .0                  .0
503.0               7.9881                1.9375                .0365                  .0            503.0         .0                  .0
476.0               8.2348                2.0211                .0486                  .0            476.0         .0                  .0
472.0               7.7992                1.9664                .0906                  .0            472.0         .0                  .0
480.0               7.7609                2.0026                .0575                  .0            480.0         .0                  .0
477.0               7.9519                1.9712                .0516                  .0            477.0         .0                  .0
482.0               7.6791                1.98                  .0861                  .0            482.0         .0                  .0
455.0               8.3618                2.0638                .1096                  .0            455.0         .0                  .0
481.0               7.9398                2.0221                .038                   .0            481.0         .0                  .0
461.0               8.3723                1.9882                .1564                  .0            461.0         .0                  .0
480.0               8.6819                1.984                 .066                   .0            480.0         .0                  .0
444.0               8.7865                2.1344                .0996                  .0            444.0         .0                  .0
488.0               7.9182                1.9285                .1003                  .0            488.0         .0                  .0
478.0               8.2359                1.9173                .1099                  .0            478.0         .0                  .0
500.0               8.3014                1.9538                .0408                  .0            500.0         .0                  .0
465.0               8.367                 2.0445                .0671                  .0            465.0         .0                  .0
468.0               7.403                 1.9944                .0911                  .0            468.0         .0                  .0
502.0               7.9841                1.9128                .0685                  .0            502.0         .0                  .0
484.0               8.2474                2.0074                .0417                  .0            484.0         .0                  .0
480.0               8.21                  2.021                 .0403                  .0            480.0         .0                  .0
504.0               7.8812                1.8777                .0848                  .0            504.0         .0                  .0
456.0               7.7615                2.0689                .0587                  .0            456.0         .0                  .0
485.0               7.8169                1.9734                .0512                  .0            485.0         .0                  .0
476.0               8.5597                2.0364                .0634                  .0            476.0         .0                  .0
503.0               7.4306                1.9144                .0373                  .0            503.0         .0                  .0
459.0               8.2696                2.1351                .0385                  .0            459.0         .0                  .0
488.0               8.6148                1.9892                .0376                  .0            487.0         .0                  .0
457.0               8.4083                2.0978                .0482                  .0            458.0         .0                  .0
487.0               7.8279                1.946                 .0927                  .0            487.0         .0                  .0
496.0               7.8692                1.9047                .0811                  .0            496.0         .0                  .0
484.0               8.4309                1.936                 .0896                  .0            484.0         .0                  .0
503.0               7.8175                1.8701                .092                   .0            503.0         .0                  .0
482.0               7.1739                1.9571                .0677                  .0            482.0         .0                  .0
446.0               3.7758                2.0312                .0707                  .0            445.0         .0                  .0
Server 0, get requests: 28367

Thread 10
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               2.8409                2.3277                .1654                  .0            132.0         .0                  .0
310.0               6.955                 2.6972                .1419                  .0            310.0         .0                  .0
391.0               7.9133                2.3236                .108                   .0            391.0         .0                  .0
432.0               8.1501                2.1485                1.2563                 .0            433.0         .0                  .0
468.0               7.6972                1.9848                .1188                  .0            467.0         .0                  .0
422.0               8.5957                2.2759                .0461                  .0            422.0         .0                  .0
404.0               7.5877                2.375                 .0616                  .0            404.0         .0                  .0
442.0               7.8691                2.0668                .1369                  .0            442.0         .0                  .0
441.0               8.6018                2.1185                .1055                  .0            441.0         .0                  .0
472.0               8.2389                2.0536                .0511                  .0            473.0         .0                  .0
456.0               7.3611                2.0769                .0846                  .0            455.0         .0                  .0
461.0               8.4459                2.0919                .0645                  .0            461.0         .0                  .0
474.0               8.48                  2.0497                .0523                  .0            474.0         .0                  .0
446.0               8.7204                2.153                 .0722                  .0            446.0         .0                  .0
492.0               8.5375                1.9446                .0567                  .0            492.0         .0                  .0
469.0               8.4511                2.0718                .0503                  .0            469.0         .0                  .0
464.0               7.7677                2.0586                .0549                  .0            464.0         .0                  .0
436.0               8.8398                2.2341                .0391                  .0            436.0         .0                  .0
461.0               8.0281                2.0998                .0702                  .0            461.0         .0                  .0
461.0               7.3961                2.0066                .1071                  .0            461.0         .0                  .0
497.0               7.7751                1.9313                .057                   .0            497.0         .0                  .0
435.0               7.8555                2.1815                .0881                  .0            435.0         .0                  .0
465.0               7.7082                1.9804                .1148                  .0            465.0         .0                  .0
446.0               8.6823                2.1199                .1222                  .0            446.0         .0                  .0
454.0               7.9143                2.0783                .0664                  .0            454.0         .0                  .0
482.0               8.4762                1.9869                .0739                  .0            482.0         .0                  .0
477.0               8.8243                2.0217                .0686                  .0            477.0         .0                  .0
471.0               8.7203                2.0652                .0424                  .0            471.0         .0                  .0
504.0               8.1168                1.9043                .0612                  .0            504.0         .0                  .0
470.0               8.1359                2.0415                .0556                  .0            470.0         .0                  .0
455.0               8.0197                2.1385                .048                   .0            455.0         .0                  .0
470.0               8.2123                2.0718                .0356                  .0            470.0         .0                  .0
483.0               7.8905                1.9947                .0422                  .0            483.0         .0                  .0
469.0               7.7362                2.0606                .0548                  .0            469.0         .0                  .0
486.0               8.3409                1.9817                .0459                  .0            486.0         .0                  .0
461.0               8.1667                2.0478                .0757                  .0            461.0         .0                  .0
452.0               8.6225                2.1058                .0821                  .0            452.0         .0                  .0
446.0               8.5168                2.1107                .0967                  .0            446.0         .0                  .0
469.0               8.6447                2.0579                .0621                  .0            469.0         .0                  .0
488.0               8.09                  1.9387                .0926                  .0            488.0         .0                  .0
479.0               8.2812                1.9741                .0586                  .0            479.0         .0                  .0
456.0               8.3676                2.0955                .1037                  .0            456.0         .0                  .0
471.0               8.411                 2.0488                .0371                  .0            471.0         .0                  .0
456.0               7.4902                2.1071                .0823                  .0            456.0         .0                  .0
496.0               8.0664                1.9592                .0365                  .0            497.0         .0                  .0
455.0               8.2895                2.1244                .0657                  .0            454.0         .0                  .0
471.0               7.8475                .788                  1.3109                 .0            472.0         .0                  .0
487.0               7.4508                1.9918                .0494                  .0            486.0         .0                  .0
454.0               7.8571                2.0581                .056                   .0            454.0         .0                  .0
516.0               7.8124                1.8824                .0488                  .0            516.0         .0                  .0
490.0               8.723                 1.9903                .0534                  .0            490.0         .0                  .0
460.0               7.6855                1.0617                1.0819                 .0            461.0         .0                  .0
481.0               8.5436                1.9694                .0651                  .0            480.0         .0                  .0
486.0               8.6632                12.9935               -10.9718               .0            486.0         .0                  .0
439.0               7.9636                2.1705                .1095                  .0            439.0         .0                  .0
476.0               8.0021                1.9793                .0708                  .0            476.0         .0                  .0
453.0               7.7687                2.0826                .0788                  .0            453.0         .0                  .0
486.0               8.3326                1.9354                .0937                  .0            486.0         .0                  .0
498.0               8.0741                1.9557                .0415                  .0            498.0         .0                  .0
462.0               7.2786                1.9967                .0859                  .0            462.0         .0                  .0
476.0               3.6366                1.9294                .0575                  .0            475.0         .0                  .0
Server 0, get requests: 27861

Thread 11
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               2.1085                2.2604                .6011                  .0            129.0         .0                  .0
277.0               7.0755                2.9387                .1619                  .0            277.0         .0                  .0
289.0               8.5138                3.0701                .1295                  .0            289.0         .0                  .0
334.0               8.806                 2.8832                .0967                  .0            334.0         .0                  .0
330.0               8.136                 2.8212                .1553                  .0            330.0         .0                  .0
354.0               8.6789                2.6768                .0996                  .0            354.0         .0                  .0
338.0               7.9676                2.7928                .1543                  .0            338.0         .0                  .0
383.0               8.1328                2.48                  .1063                  .0            383.0         .0                  .0
381.0               9.2513                2.4296                .178                   .0            381.0         .0                  .0
378.0               8.4169                2.5515                .0927                  .0            378.0         .0                  .0
429.0               7.6395                2.198                 .0702                  .0            429.0         .0                  .0
373.0               8.8182                2.5307                .133                   .0            373.0         .0                  .0
407.0               9.1029                2.3789                .048                   .0            407.0         .0                  .0
403.0               8.6634                2.3851                .0875                  .0            403.0         .0                  .0
416.0               8.9089                2.3446                .0525                  .0            416.0         .0                  .0
385.0               8.715                 2.4907                -1.8414                .0            386.0         .0                  .0
404.0               8.2252                2.3569                .0646                  .0            403.0         .0                  .0
368.0               9.1843                2.6437                .1047                  .0            368.0         .0                  .0
378.0               8.4248                2.4904                .1135                  .0            378.0         .0                  .0
394.0               7.5266                2.3541                .1258                  .0            394.0         .0                  .0
397.0               7.907                 2.3842                .0848                  .0            398.0         .0                  .0
411.0               8.2743                2.3407                .0541                  .0            410.0         .0                  .0
392.0               8.0916                2.3947                .1233                  .0            392.0         .0                  .0
381.0               9.0759                2.5671                .0707                  .0            381.0         .0                  .0
399.0               8.1025                2.3769                .0586                  .0            399.0         .0                  .0
388.0               8.8972                2.4489                .1382                  .0            388.0         .0                  .0
398.0               9.2932                2.4221                .0633                  .0            398.0         .0                  .0
414.0               8.788                 2.3316                .0758                  .0            414.0         .0                  .0
387.0               8.6263                2.4518                .1062                  .0            387.0         .0                  .0
394.0               8.3899                2.4581                .0889                  .0            394.0         .0                  .0
404.0               7.9284                2.3658                .0758                  .0            404.0         .0                  .0
399.0               8.6325                2.4323                .0543                  .0            399.0         .0                  .0
391.0               8.2857                2.4969                .0394                  .0            391.0         .0                  .0
392.0               8.1959                2.4151                .1067                  .0            392.0         .0                  .0
395.0               8.7247                2.3373                .1001                  .0            395.0         .0                  .0
421.0               8.4242                2.299                 .0725                  .0            421.0         .0                  .0
379.0               8.7184                2.5491                .0747                  .0            379.0         .0                  .0
364.0               9.1123                2.6309                .0719                  .0            364.0         .0                  .0
419.0               9.3024                2.2626                .0547                  .0            419.0         .0                  .0
403.0               8.5421                2.4158                .0573                  .0            403.0         .0                  .0
400.0               8.8703                2.4103                .0566                  .0            400.0         .0                  .0
416.0               9.0432                2.3379                .041                   .0            416.0         .0                  .0
392.0               8.4071                2.4463                .0705                  .0            392.0         .0                  .0
386.0               8.1447                2.4873                .0755                  .0            386.0         .0                  .0
368.0               8.4851                2.6128                .0789                  .0            368.0         .0                  .0
399.0               8.51                  2.4178                .0781                  .0            399.0         .0                  .0
385.0               8.7435                2.4563                .1067                  .0            385.0         .0                  .0
353.0               8.0028                2.6492                .1249                  .0            353.0         .0                  .0
406.0               8.4545                2.3137                .0622                  .0            406.0         .0                  .0
389.0               8.5205                2.4506                .1031                  .0            389.0         .0                  .0
361.0               9.2293                2.6657                .1096                  .0            361.0         .0                  .0
381.0               8.1335                2.4783                .0886                  .0            381.0         .0                  .0
396.0               8.9093                2.4176                .0856                  .0            396.0         .0                  .0
420.0               8.6738                2.2685                .0766                  .0            419.0         .0                  .0
396.0               8.7531                2.3918                .0893                  .0            397.0         .0                  .0
394.0               7.9291                2.4584                .0588                  .0            394.0         .0                  .0
390.0               7.8491                2.442                 .071                   .0            390.0         .0                  .0
395.0               8.6591                2.4056                .0606                  .0            395.0         .0                  .0
416.0               8.3261                2.2984                .0769                  .0            416.0         .0                  .0
408.0               7.5086                2.2581                .0979                  .0            408.0         .0                  .0
362.0               3.9033                2.5185                .124                   .0            361.0         .0                  .0
Server 0, get requests: 23290

Thread 12
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               1.5833                2.2995                .2921                  .0            120.0         .0                  .0
277.0               6.8489                2.9909                .1757                  .0            277.0         .0                  .0
302.0               8.4587                3.0243                .1209                  .0            302.0         .0                  .0
325.0               8.7485                2.9896                .0516                  .0            325.0         .0                  .0
307.0               8.3279                3.0443                .1603                  .0            307.0         .0                  .0
329.0               8.9152                2.8825                .0898                  .0            329.0         .0                  .0
342.0               8.0233                2.7862                .1023                  .0            342.0         .0                  .0
378.0               8.1583                2.5337                .0553                  .0            378.0         .0                  .0
370.0               9.1375                2.5627                .1086                  .0            370.0         .0                  .0
369.0               8.4852                2.6096                .0766                  .0            370.0         .0                  .0
371.0               7.9434                2.5221                .0889                  .0            370.0         .0                  .0
386.0               8.7623                2.5054                .0388                  .0            386.0         .0                  .0
377.0               9.0423                2.533                 .0851                  .0            377.0         .0                  .0
378.0               8.6755                2.5245                .1088                  .0            378.0         .0                  .0
394.0               8.681                 2.4253                .106                   .0            394.0         .0                  .0
388.0               8.8201                2.4839                .0641                  .0            388.0         .0                  .0
380.0               8.0787                2.4972                .0759                  .0            380.0         .0                  .0
361.0               9.1464                2.6509                .1194                  .0            361.0         .0                  .0
372.0               8.1394                2.6309                .0518                  .0            372.0         .0                  .0
378.0               7.5409                2.5263                .0882                  .0            378.0         .0                  .0
388.0               8.1234                2.463                 .0723                  .0            388.0         .0                  .0
375.0               8.3564                2.5122                .1037                  .0            375.0         .0                  .0
